A,P
1.0,0.0
0.8805970149253732,0.06935323383084578
0.7890547263681593,0.16815920398009954
0.6995024875621891,0.25771144278606967
0.6169154228855722,0.34029850746268664
0.5512437810945274,0.40597014925373137
0.49054726368159207,0.4746268656716418
0.4378109452736319,0.527363184079602
0.3850746268656717,0.5860696517412936
0.3482587064676617,0.6228855721393035
0.309452736318408,0.6666666666666667
0.27263681592039807,0.6945273631840796
0.2437810945273632,0.7353233830845772
0.2129353233830846,0.7582089552238807
0.1930348258706468,0.7890547263681593
0.17114427860696518,0.8079601990049753
0.1502487562189055,0.8348258706467663
0.13432835820895525,0.8358208955223881
0.11940298507462688,0.8606965174129354
0.10746268656716419,0.8706467661691544
0.09502487562189056,0.8786069651741295
0.08338308457711444,0.8975124378109454
0.07482587064676618,0.8975124378109454
0.067363184079602,0.9094527363184081
0.05920398009950249,0.9263681592039803
0.052537313432835825,0.9233830845771146
0.04706467661691543,0.9373134328358209
0.04208955223880597,0.9383084577114429
0.03721393034825871,0.955223880597015
0.033432835820895526,0.9412935323383085
0.029552238805970153,0.9562189054726369
0.026368159203980102,0.9542288557213932
0.023582089552238807,0.9562189054726369
