A,P,time
1.0,0.0,0.0
0.881305637982196,0.09386745796241346,2.408
0.7893175074183978,0.18496538081107816,4.815
0.6993076162215628,0.2759643916913947,7.223
0.6241345202769536,0.3570722057368942,9.631
0.5450049455984175,0.4322453016815035,12.04
0.47082096933728984,0.510385756676558,14.45
0.4015825914935708,0.5786350148367952,16.85
0.3382789317507419,0.6458951533135511,19.26
0.2818991097922849,0.7032640949554897,21.67
0.23145400593471813,0.7537091988130564,24.08
0.18793273986152326,0.7962413452027697,26.48
0.1513353115727003,0.8328387734915925,28.89
0.12363996043521268,0.8565776458951534,31.3
0.09762611275964392,0.8783382789317509,33.71
0.07922848664688428,0.9129574678536104,36.12
0.06449060336300692,0.9248269040553908,38.52
0.053412462908011875,0.9376854599406529,40.93
0.044906033630069245,0.9357072205736895,43.34
0.03916913946587538,0.9386745796241346,45.75
0.03452027695351138,0.9554896142433235,48.15
0.030563798219584572,0.9465875370919882,50.56
0.02759643916913947,0.9495548961424333,52.97
