A,P,time
1.0,0.0,0.0
0.8845014807502469,0.10266535044422508,336.0
0.7897334649555776,0.19644619940769992,672.0
0.7166831194471867,0.27640671273445216,1008.0
0.6436327739387957,0.3435340572556762,1344.0
0.5745310957551827,0.40572556762092793,1680.0
0.5172754195459033,0.4639684106614018,2016.0
0.4639684106614018,0.5202369200394867,2351.0
0.41954590325765057,0.5666337611056269,2687.0
0.37808489634748277,0.5992102665350445,3023.0
0.3455083909180652,0.6337611056268511,3359.0
0.31194471865745316,0.6771964461994078,3695.0
0.28232971372161897,0.7087857847976309,4031.0
0.25863770977295164,0.7314906219151037,4367.0
0.2349457058242843,0.7492596248766042,4703.0
0.21322803553800593,0.7719644619940771,5039.0
0.19644619940769992,0.775913129318855,5375.0
0.17769002961500494,0.8035538005923001,5711.0
0.1618953603158934,0.8252714708785786,6047.0
0.14708785784797632,0.8321816386969398,6382.0
0.13524185587364268,0.8529121421520237,6718.0
0.12438302073050347,0.8578479763079961,7054.0
0.11451135241855875,0.8716683119447187,7390.0
0.10562685093780849,0.8775913129318856,7726.0
0.09713721618953604,0.8904244817374137,8062.0
0.09052319842053308,0.8983218163869695,8398.0
0.08390918065153012,0.9002961500493585,8734.0
0.07887462981243831,0.9121421520236921,9070.0
0.07186574531095756,0.9131293188548866,9406.0
0.06762092793682134,0.9210266535044423,9742.0
0.06377097729516289,0.9279368213228036,10078.0
0.06051332675222113,0.9239881539980258,10413.0
0.05597235932872656,0.9318854886475815,10749.0
0.05231984205330701,0.9279368213228036,11085.0
0.050444225074037514,0.9378084896347483,11421.0
0.04708785784797631,0.9427443237907207,11757.0
0.045212240868706816,0.9299111549851925,12093.0
0.0420533070088845,0.9358341559723594,12429.0
