A,P,time
1.0,0.0,0.0
0.8532934131736527,0.14171656686626746,695.0
0.7375249500998003,0.2634730538922156,1391.0
0.6367265469061877,0.3592814371257485,2086.0
0.5598802395209581,0.45209580838323354,2781.0
0.47904191616766467,0.5199600798403193,3477.0
0.4161676646706587,0.5828343313373253,4172.0
0.36027944111776444,0.6297405189620758,4867.0
0.31836327345309384,0.686626746506986,5563.0
0.27345309381237526,0.716566866267465,6258.0
0.23852295409181637,0.7564870259481038,6953.0
0.21257485029940118,0.781437125748503,7649.0
0.18762475049900199,0.7954091816367266,8344.0
0.16467065868263475,0.8303393213572854,9040.0
0.14570858283433133,0.8572854291417166,9735.0
0.13073852295409183,0.8622754491017964,10430.0
0.11477045908183633,0.873253493013972,11126.0
0.1027944111776447,0.8812375249500998,11821.0
0.09141716566866268,0.9061876247504991,12516.0
0.08353293413173653,0.9141716566866268,13212.0
0.07574850299401197,0.9291417165668663,13907.0
0.0684630738522954,0.9381237524950099,14602.0
0.06197604790419162,0.9431137724550898,15298.0
0.056886227544910184,0.9291417165668663,15993.0
0.053193612774451095,0.9491017964071856,16688.0
0.04890219560878244,0.9401197604790419,17384.0
0.04560878243512974,0.9341317365269461,18079.0
