P,A
0.0,1.0
0.13810483870967744,0.8689516129032258
0.2540322580645161,0.7600806451612904
0.3598790322580645,0.6481854838709677
0.4375,0.5665322580645162
0.5131048387096774,0.49294354838709675
0.5786290322580645,0.4274193548387097
0.6320564516129032,0.375
0.6794354838709677,0.3306451612903226
0.7106854838709677,0.28931451612903225
0.7520161290322581,0.2540322580645161
0.78125,0.22883064516129034
0.8034274193548387,0.2026209677419355
0.8256048387096774,0.18346774193548387
0.8427419354838709,0.16633064516129034
0.8629032258064516,0.14616935483870966
0.8729838709677419,0.13508064516129034
0.8840725806451613,0.12096774193548386
0.8881048387096774,0.11391129032258066
0.9072580645161291,0.10483870967741934
0.9092741935483871,0.09657258064516129
0.9153225806451614,0.0907258064516129
0.9153225806451614,0.08487903225806451
0.9143145161290323,0.0813508064516129
0.9133064516129032,0.07711693548387097
