A,P,time
1.0,0.0,0.0
0.6836327345309382,0.2964071856287425,2.069
0.5668662674650699,0.4161676646706587,4.138
0.49201596806387227,0.5029940119760479,6.207
0.42714570858283435,0.5658682634730539,8.276
0.3722554890219561,0.6117764471057884,10.35
0.3343313373253493,0.6477045908183633,12.41
0.2944111776447106,0.6976047904191617,14.48
0.2654690618762475,0.7295409181636726,16.55
0.2365269461077844,0.7495009980039921,18.62
0.21756487025948104,0.7604790419161677,20.69
0.19560878243512975,0.7994011976047904,22.76
0.17664670658682632,0.8093812375249502,24.83
0.1626746506986028,0.8233532934131736,26.9
0.14770459081836326,0.8363273453093812,28.97
0.13373253493013973,0.8512974051896207,31.04
0.12375249500998003,0.8592814371257484,33.1
0.11477045908183633,0.8782435129740519,35.17
0.1057884231536926,0.8792415169660679,37.24
0.09720558882235529,0.8932135728542915,39.31
0.0907185628742515,0.907185628742515,41.38
0.08273453093812376,0.9121756487025948,43.45
0.07674650698602795,0.9171656686626747,45.52
0.0719560878243513,0.9131736526946108,47.59
0.0659680638722555,0.9121756487025948,49.66
0.06207584830339321,0.9311377245508983,51.73
0.05788423153692615,0.9221556886227545,53.8
0.053692614770459085,0.9381237524950099,55.86
0.050399201596806394,0.9530938123752495,57.93
0.046906187624750496,0.9421157684630738,60.0
0.043812375249501,0.9421157684630738,62.07
0.04141716566866268,0.9421157684630738,64.14
0.03852295409181637,0.9640718562874251,66.21
