A,P,time
1.0,0.0,0.0
0.7069486404833837,0.297079556898288,3.118
0.5760322255790533,0.4209466263846928,6.235
0.49244712990936557,0.5035246727089627,9.353
0.4310171198388721,0.5730110775427996,12.47
0.37865055387714,0.6304128902316214,15.59
0.33434038267875127,0.6696878147029205,18.71
0.3001007049345418,0.701913393756294,21.82
0.2638469284994965,0.7260825780463243,24.94
0.2416918429003021,0.7643504531722054,28.06
0.21450151057401812,0.7865055387713998,31.18
0.19838872104733132,0.798590130916415,34.29
0.17925478348439072,0.8197381671701913,37.41
0.16414904330312186,0.8439073514602216,40.53
0.1500503524672709,0.8529707955689828,43.65
0.13695871097683787,0.8569989929506545,46.76
0.12588116817724068,0.8741188318227593,49.88
0.11782477341389729,0.8821752265861027,53.0
0.10574018126888217,0.8872104733131924,56.12
0.0987915407854985,0.9083585095669688,59.24
0.09053373615307149,0.9093655589123867,62.35
0.08398791540785498,0.9144008056394763,65.47
0.07683786505538773,0.919436052366566,68.59
0.0717019133937563,0.9264853977844915,71.71
0.06676737160120846,0.9284994964753274,74.82
0.061631419939577034,0.9375629405840886,77.94
0.05830815709969789,0.9325276938569991,81.06
0.05407854984894259,0.9405840886203425,84.18
0.050352467270896276,0.9536757301107753,87.29
0.04692849949647533,0.9526686807653575,90.41
0.04420946626384693,0.9496475327291036,93.53
0.04138972809667674,0.9617321248741187,96.65
0.03957703927492447,0.9566968781470292,99.76
0.03665659617321249,0.9637462235649547,103.0
0.034944612286002014,0.9677744209466264,106.0
