A,P,time
0.0,1.0869565217391304,0.0
0.21304347826086956,0.8510869565217392,121.0
0.3652173913043478,0.6934782608695652,242.0
0.458695652173913,0.592391304347826,363.0
0.5391304347826087,0.5152173913043477,484.0
0.6021739130434783,0.46086956521739125,605.0
0.6413043478260869,0.40543478260869564,726.0
0.6826086956521739,0.3652173913043478,847.0
0.7065217391304348,0.3293478260869565,968.0
0.7499999999999999,0.29456521739130437,1090.0
0.7728260869565217,0.2684782608695652,1211.0
0.808695652173913,0.24565217391304348,1332.0
0.8282608695652174,0.22717391304347825,1453.0
0.8467391304347825,0.2043478260869565,1574.0
0.8543478260869565,0.18804347826086953,1695.0
0.8804347826086957,0.175,1816.0
0.8945652173913042,0.15978260869565217,1937.0
0.8956521739130434,0.14782608695652175,2058.0
0.9184782608695652,0.1358695652173913,2179.0
0.9141304347826086,0.12717391304347828,2300.0
0.9326086956521739,0.11739130434782608,2421.0
0.933695652173913,0.10869565217391304,2542.0
0.942391304347826,0.10108695652173913,2663.0
0.9478260869565217,0.0933695652173913,2784.0
0.9695652173913043,0.08771739130434782,2905.0
0.9608695652173913,0.08195652173913043,3026.0
0.9728260869565217,0.07641304347826086,3147.0
0.9804347826086957,0.07163043478260869,3269.0
0.9891304347826086,0.06684782608695652,3390.0
0.9728260869565217,0.06413043478260869,3511.0
0.9826086956521739,0.05978260869565217,3632.0
0.9847826086956522,0.05673913043478261,3753.0
0.9891304347826086,0.05413043478260869,3874.0
0.9923913043478261,0.05097826086956521,3995.0
0.9967391304347826,0.048152173913043474,4116.0
1.0,0.0458695652173913,4237.0
