A,P,time
1.0,0.0,0.0
0.8189134808853118,0.14386317907444668,0.0345
0.682092555331992,0.28169014084507044,0.069
0.5674044265593561,0.40342052313883303,0.103
0.46478873239436624,0.5120724346076458,0.138
0.3732394366197183,0.6086519114688128,0.172
0.30080482897384303,0.6790744466800805,0.207
0.24346076458752514,0.7505030181086519,0.241
0.19416498993963782,0.7927565392354126,0.276
0.16398390342052316,0.8239436619718309,0.31
0.13782696177062376,0.8531187122736418,0.345
0.11871227364185111,0.8702213279678068,0.379
0.10865191146881288,0.8832997987927566,0.414
0.09949698189134809,0.8933601609657947,0.448
0.0926559356136821,0.9014084507042254,0.483
