A,P,time
1.0,0.0,0.0
0.8608608608608609,0.07987987987987988,0.0133
0.7787787787787788,0.16216216216216217,0.0265
0.7047047047047047,0.24024024024024024,0.0398
0.6336336336336337,0.3153153153153153,0.0531
0.5635635635635635,0.38738738738738737,0.0663
0.4964964964964965,0.4494494494494495,0.0796
0.45245245245245247,0.5035035035035035,0.0929
0.39739739739739743,0.5645645645645645,0.106
0.35035035035035034,0.6066066066066066,0.119
0.3123123123123123,0.6516516516516516,0.133
0.2732732732732733,0.6826826826826827,0.146
0.24124124124124124,0.7237237237237237,0.159
0.2122122122122122,0.7567567567567568,0.172
0.19119119119119118,0.7807807807807808,0.186
0.1691691691691692,0.7957957957957958,0.199
0.15615615615615616,0.8198198198198198,0.212
0.14214214214214213,0.8338338338338338,0.226
0.13013013013013014,0.8598598598598598,0.239
0.12012012012012012,0.8598598598598598,0.252
0.11211211211211211,0.8678678678678678,0.265
0.10710710710710711,0.8808808808808809,0.279
0.10110110110110111,0.8758758758758759,0.292
0.0971971971971972,0.8878878878878879,0.305
0.09349349349349349,0.8818818818818819,0.318
0.09019019019019019,0.8858858858858859,0.332
0.08878878878878879,0.8908908908908909,0.345
