A,P
1.0,0.0
0.09719438877755511,0.09629258517034069
0.08547094188376754,0.19138276553106212
0.07645290581162326,0.27955911823647295
0.06803607214428858,0.3627254509018036
0.05881763527054108,0.4348697394789579
0.051703406813627256,0.5080160320641283
0.04509018036072144,0.5751503006012023
0.03917835671342686,0.6172344689378757
0.03416833667334669,0.6653306613226453
0.030160320641282563,0.7074148296593186
0.026252505010020043,0.7334669338677354
0.022845691382765532,0.7715430861723447
0.02034068136272545,0.7945891783567135
0.018336673346693387,0.8206412825651302
0.016533066132264528,0.8326653306613226
0.015230460921843688,0.8386773547094188
0.014328657314629258,0.8406813627254509
0.013627254509018036,0.8637274549098196
0.013026052104208416,0.8687374749498998
0.012324649298597194,0.8777555110220441
0.012024048096192385,0.8837675350701403
