A,P,time
1.0,0.0,0.0
0.6567460317460317,0.24007936507936506,0.184
0.5238095238095238,0.36706349206349204,0.368
0.4384920634920635,0.45436507936507936,0.552
0.373015873015873,0.5198412698412699,0.736
0.31646825396825395,0.5714285714285714,0.92
0.2757936507936508,0.6091269841269841,1.103
0.24503968253968253,0.6408730158730159,1.287
0.21527777777777776,0.6746031746031746,1.471
0.1884920634920635,0.6954365079365079,1.655
0.16964285714285715,0.7063492063492063,1.839
0.15178571428571427,0.7301587301587301,2.023
0.13492063492063494,0.753968253968254,2.207
0.12103174603174603,0.7728174603174603,2.391
0.11011904761904762,0.7777777777777778,2.575
0.09890873015873015,0.7837301587301587,2.759
0.08948412698412699,0.8015873015873016,2.943
0.0818452380952381,0.8015873015873016,3.127
0.07490079365079365,0.8134920634920635,3.31
0.0689484126984127,0.8204365079365079,3.494
0.06418650793650793,0.8323412698412698,3.678
0.059027777777777776,0.8432539682539683,3.862
0.05426587301587302,0.8253968253968254,4.046
0.05059523809523809,0.8333333333333333,4.23
0.04712301587301587,0.8343253968253967,4.414
