A,P,time
0.0,1.0020100502512563,0.0
0.05135678391959799,0.9396984924623116,723.0
0.10552763819095477,0.8804020100502513,1446.0
0.15477386934673368,0.8251256281407034,2169.0
0.20904522613065327,0.7748743718592965,2893.0
0.25728643216080405,0.7276381909547739,3616.0
0.30251256281407035,0.6844221105527639,4339.0
0.3537688442211055,0.6271356783919598,5062.0
0.40904522613065325,0.5678391959798994,5785.0
0.45728643216080406,0.5246231155778894,6508.0
0.5145728643216081,0.4743718592964824,7232.0
0.5608040201005026,0.4291457286432161,7955.0
0.6120603015075377,0.38190954773869346,8678.0
0.6532663316582915,0.32763819095477387,9401.0
0.7095477386934673,0.28241206030150756,10124.0
0.7447236180904523,0.23618090452261306,10847.0
0.7919597989949749,0.19095477386934673,11571.0
0.8442211055276382,0.14974874371859295,12294.0
0.8693467336683417,0.10954773869346733,13017.0
0.9085427135678392,0.07457286432160805,13740.0
0.9356783919597991,0.04793969849246231,14463.0
0.9668341708542714,0.02864321608040201,15186.0
0.9778894472361809,0.017989949748743718,15910.0
1.0,0.012964824120603015,16633.0
0.9959798994974874,0.010753768844221105,17356.0
0.9849246231155778,0.009809045226130653,18079.0
