A,P,time
1.0,0.0,0.0
0.8359683794466403,0.059683794466403164,2.68
0.7747035573122529,0.11956521739130434,5.359
0.7252964426877471,0.17885375494071146,8.039
0.6640316205533597,0.23418972332015808,10.72
0.6185770750988142,0.2924901185770751,13.4
0.5632411067193676,0.3438735177865612,16.08
0.5088932806324111,0.3962450592885376,18.76
0.4614624505928854,0.44960474308300397,21.44
0.4140316205533597,0.5,24.12
0.36561264822134387,0.541501976284585,26.8
0.3231225296442688,0.5968379446640316,29.48
0.29051383399209485,0.6373517786561265,32.16
0.25,0.6847826086956521,34.84
0.21739130434782608,0.7134387351778656,37.52
0.18774703557312253,0.7450592885375494,40.19
0.1590909090909091,0.7875494071146245,42.87
0.1373517786561265,0.8102766798418972,45.55
0.1175889328063241,0.8270750988142292,48.23
0.09980237154150198,0.8517786561264822,50.91
0.08527667984189724,0.8754940711462451,53.59
0.07430830039525692,0.883399209486166,56.27
0.0641304347826087,0.8942687747035574,58.95
0.056620553359683794,0.9100790513833993,61.63
0.04990118577075099,0.9140316205533597,64.31
0.04456521739130435,0.9189723320158103,66.99
0.041403162055335965,0.9189723320158103,69.67
0.03843873517786561,0.9219367588932806,72.35
0.03596837944664032,0.9377470355731224,75.03
