A,P,time
1.0,0.0,0.0
0.9056224899598394,0.06887550200803212,816.0
0.8483935742971888,0.13453815261044177,1632.0
0.7730923694779117,0.19678714859437751,2448.0
0.717871485943775,0.26104417670682734,3264.0
0.6626506024096386,0.3142570281124498,4080.0
0.6124497991967871,0.3674698795180723,4896.0
0.5532128514056225,0.4246987951807229,5712.0
0.5080321285140562,0.4779116465863454,6528.0
0.46184738955823296,0.5200803212851406,7344.0
0.41566265060240964,0.5652610441767068,8161.0
0.37751004016064255,0.6054216867469879,8977.0
0.3383534136546185,0.6506024096385542,9793.0
0.3092369477911647,0.6837349397590362,10609.0
0.27309236947791166,0.7269076305220883,11425.0
0.24397590361445784,0.75,12241.0
0.21485943775100402,0.7781124497991968,13057.0
0.19377510040160642,0.7921686746987953,13873.0
0.1706827309236948,0.8283132530120482,14689.0
0.1495983935742972,0.8463855421686747,15505.0
0.13152610441767068,0.8644578313253012,16321.0
0.11746987951807229,0.8765060240963856,17137.0
0.10240963855421686,0.892570281124498,17953.0
0.09026104417670683,0.9206827309236948,18769.0
0.07781124497991967,0.9277108433734941,19585.0
0.06887550200803212,0.9347389558232932,20401.0
0.05973895582329317,0.9417670682730923,21217.0
0.051706827309236945,0.9558232931726908,22034.0
0.045180722891566265,0.9538152610441767,22850.0
0.03905622489959839,0.9558232931726908,23666.0
0.033534136546184735,0.964859437751004,24482.0
0.029718875502008035,0.9779116465863453,25298.0
0.025602409638554216,0.9829317269076305,26114.0
0.022088353413654616,0.9759036144578314,26930.0
0.019176706827309237,0.9899598393574297,27746.0
0.016666666666666666,0.9949799196787149,28562.0
0.014457831325301205,0.9839357429718876,29378.0
