A,P,time
1.0,0.0,0.0
0.9281376518218624,0.0618421052631579,1070.0
0.8694331983805668,0.12044534412955465,2141.0
0.8137651821862348,0.17813765182186234,3211.0
0.7580971659919028,0.23076923076923078,4282.0
0.7085020242914979,0.2844129554655871,5352.0
0.6639676113360324,0.3370445344129555,6423.0
0.6022267206477733,0.38461538461538464,7493.0
0.5668016194331984,0.43016194331983804,8564.0
0.5232793522267206,0.47773279352226716,9634.0
0.47874493927125505,0.5151821862348178,10705.0
0.4423076923076923,0.5516194331983806,11775.0
0.40890688259109315,0.597165991902834,12846.0
0.3694331983805668,0.6346153846153846,13916.0
0.3410931174089069,0.6639676113360324,14987.0
0.30870445344129555,0.6912955465587045,16057.0
0.2732793522267207,0.7277327935222672,17128.0
0.25101214574898784,0.7489878542510121,18198.0
0.2236842105263158,0.7742914979757085,19269.0
0.20546558704453444,0.8097165991902835,20339.0
0.1811740890688259,0.8248987854251012,21409.0
0.1639676113360324,0.8441295546558704,22480.0
0.14676113360323886,0.8532388663967612,23550.0
0.1305668016194332,0.8714574898785425,24621.0
0.11437246963562754,0.8876518218623481,25691.0
0.10425101214574899,0.902834008097166,26762.0
0.09210526315789473,0.9180161943319839,27832.0
0.08157894736842106,0.9220647773279352,28903.0
0.07246963562753037,0.9220647773279352,29973.0
0.06457489878542509,0.951417004048583,31044.0
0.05678137651821862,0.9544534412955465,32114.0
0.05030364372469636,0.9524291497975708,33185.0
0.04433198380566802,0.9655870445344129,34255.0
0.0388663967611336,0.9696356275303644,35326.0
0.03421052631578947,0.9564777327935222,36396.0
0.0305668016194332,0.978744939271255,37467.0
0.026720647773279354,0.9827935222672065,38537.0
0.023481781376518216,0.9807692307692307,39608.0
0.020850202429149797,0.9939271255060729,40678.0
