A,P,time
0.0,1.0122199592668024,0.0
0.04307535641547861,0.9663951120162932,1067.0
0.08482688391038697,0.9175152749490836,2134.0
0.12830957230142567,0.8767820773930753,3202.0
0.17311608961303465,0.8462321792260692,4269.0
0.21384928716904278,0.7963340122199594,5336.0
0.2515274949083503,0.7637474541751528,6403.0
0.29633401221995925,0.7219959266802444,7470.0
0.33503054989816705,0.6771894093686355,8537.0
0.3727087576374745,0.6293279022403259,9604.0
0.4114052953156823,0.5967413441955193,10672.0
0.4511201629327902,0.5560081466395113,11739.0
0.49185336048879835,0.5274949083503055,12806.0
0.5254582484725051,0.48574338085539714,13873.0
0.5610997963340123,0.45213849287169044,14940.0
0.6028513238289206,0.4164969450101833,16008.0
0.6354378818737271,0.38085539714867617,17075.0
0.6639511201629328,0.34725050916496947,18142.0
0.6924643584521386,0.3136456211812627,19209.0
0.7311608961303462,0.2881873727087576,20276.0
0.7433808553971487,0.25661914460285135,21343.0
0.7780040733197556,0.23014256619144605,22410.0
0.79938900203666,0.20366598778004075,23478.0
0.8370672097759674,0.18228105906313646,24545.0
0.8594704684317719,0.159877800407332,25612.0
0.869653767820774,0.1374745417515275,26679.0
0.9022403258655805,0.11914460285132383,27746.0
0.9164969450101833,0.10091649694501018,28814.0
0.9205702647657842,0.08737270875763747,29881.0
0.9389002036659878,0.07464358452138493,30948.0
0.9460285132382893,0.06181262729124236,32015.0
0.960285132382892,0.05274949083503055,33082.0
0.9643584521384928,0.044297352342158855,34149.0
0.9725050916496945,0.037881873727087574,35216.0
0.9938900203665988,0.031873727087576374,36284.0
0.9928716904276985,0.02729124236252546,37351.0
1.0,0.023217922606924644,38418.0
