A,P
0.0,0.0
0.03539445628997868,0.9104477611940299
0.07132196162046908,0.8987206823027719
0.10874200426439232,0.8624733475479746
0.14392324093816633,0.8283582089552239
0.18123667377398722,0.7931769722814499
0.21855010660980811,0.7665245202558636
0.2579957356076759,0.7206823027718551
0.29317697228144995,0.6908315565031984
0.3283582089552239,0.652452025586354
0.3635394456289979,0.6279317697228145
0.39872068230277186,0.5874200426439233
0.43390191897654584,0.5533049040511727
0.4701492537313433,0.5266524520255864
0.5053304904051172,0.49573560767590624
0.5405117270788913,0.4594882729211088
0.5788912579957357,0.4296375266524521
0.6119402985074627,0.39978678038379534
0.6460554371002133,0.36567164179104483
0.678038379530917,0.3347547974413646
0.7025586353944564,0.30597014925373134
0.7356076759061834,0.27611940298507465
0.7633262260127932,0.24413646055437102
0.7899786780383796,0.21855010660980811
0.8272921108742005,0.18976545842217485
0.8507462686567165,0.16417910447761194
0.8848614072494669,0.13859275053304906
0.9008528784648188,0.11833688699360342
0.9275053304904052,0.09989339019189766
0.9488272921108742,0.08198294243070363
0.9562899786780384,0.06823027718550106
0.9744136460554372,0.05650319829424307
0.9744136460554372,0.0476545842217484
0.9776119402985075,0.04147121535181236
0.9914712153518125,0.03720682302771855
0.9914712153518125,0.034541577825159916
1.0,0.03294243070362474
