P,A
0.0,1.0
0.09264112903225806,0.8689516129032258
0.1875,0.7691532258064516
0.2832661290322581,0.686491935483871
0.3810483870967742,0.5836693548387096
0.46572580645161293,0.5030241935483871
0.5483870967741936,0.4193548387096774
0.6310483870967742,0.34677419354838707
0.7056451612903225,0.2832661290322581
0.7671370967741936,0.2278225806451613
0.7963709677419355,0.1844758064516129
0.8417338709677419,0.1502016129032258
0.8709677419354839,0.12298387096774194
0.8951612903225806,0.10383064516129031
0.9082661290322581,0.08790322580645162
0.9173387096774194,0.07691532258064517
0.934475806451613,0.06774193548387096
0.935483870967742,0.062298387096774197
