A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13913913913913914,429.0
0.7367367367367367,0.2572572572572573,857.0
0.6406406406406406,0.35935935935935936,1286.0
0.5535535535535536,0.4494494494494495,1714.0
0.4754754754754755,0.5085085085085085,2143.0
0.4224224224224224,0.5835835835835835,2572.0
0.36536536536536535,0.6296296296296297,3000.0
0.3133133133133133,0.6716716716716717,3429.0
0.2802802802802803,0.7327327327327328,3857.0
0.24224224224224222,0.7487487487487487,4286.0
0.21521521521521522,0.7747747747747747,4714.0
0.1901901901901902,0.8048048048048049,5143.0
0.16516516516516516,0.8248248248248248,5572.0
0.14314314314314314,0.8538538538538538,6000.0
0.12812812812812813,0.8648648648648648,6429.0
0.11511511511511512,0.8828828828828829,6857.0
0.0994994994994995,0.8818818818818819,7286.0
0.09009009009009009,0.9019019019019019,7715.0
0.08008008008008008,0.9209209209209209,8143.0
0.07187187187187187,0.927927927927928,8572.0
0.06316316316316317,0.9259259259259259,9000.0
0.05865865865865866,0.936936936936937,9429.0
0.05225225225225225,0.9519519519519519,9857.0
0.04724724724724725,0.950950950950951,10286.0
0.043143143143143145,0.9539539539539539,10715.0
0.04004004004004004,0.9579579579579579,11143.0
0.03623623623623624,0.95995995995996,11572.0
0.03423423423423424,0.960960960960961,12000.0
0.03123123123123123,0.9729729729729729,12429.0
