A,P,time
1.0,0.0,0.0
0.8782178217821782,0.10891089108910891,498.0
0.799009900990099,0.20693069306930692,997.0
0.698019801980198,0.2881188118811881,1496.0
0.6247524752475248,0.36534653465346534,1994.0
0.5603960396039603,0.42574257425742573,2492.0
0.5,0.4891089108910891,2991.0
0.4485148514851485,0.5376237623762377,3490.0
0.4049504950495049,0.5871287128712871,3988.0
0.3574257425742574,0.6247524752475248,4486.0
0.32574257425742575,0.6613861386138614,4985.0
0.29306930693069305,0.699009900990099,5484.0
0.26633663366336635,0.7247524752475247,5982.0
0.2396039603960396,0.7544554455445545,6480.0
0.21584158415841584,0.7663366336633664,6979.0
0.19306930693069307,0.7960396039603961,7478.0
0.17524752475247524,0.803960396039604,7976.0
0.1603960396039604,0.8346534653465346,8474.0
0.14356435643564355,0.8376237623762376,8973.0
0.1306930693069307,0.8554455445544554,9472.0
0.11782178217821782,0.8564356435643564,9970.0
0.10792079207920792,0.8841584158415842,10468.0
0.09900990099009901,0.8930693069306931,10967.0
0.0903960396039604,0.899009900990099,11466.0
0.08217821782178218,0.9,11964.0
0.07564356435643564,0.9217821782178218,12462.0
0.06910891089108911,0.906930693069307,12961.0
0.06336633663366337,0.9217821782178218,13460.0
0.05910891089108911,0.9257425742574258,13958.0
0.05524752475247525,0.9336633663366336,14456.0
0.05079207920792079,0.9455445544554455,14955.0
0.046534653465346534,0.9386138613861386,15454.0
0.043960396039603965,0.9455445544554455,15952.0
0.040792079207920794,0.9425742574257425,16450.0
0.03861386138613861,0.9485148514851485,16949.0
