A,P
1.0,0.0
0.8298086606243705,0.16112789526686808
0.6998992950654581,0.2890231621349446
0.5659617321248742,0.40382678751258816
0.47633434038267874,0.49647532729103727
0.3947633434038268,0.5659617321248742
0.3282980866062437,0.6394763343403826
0.26988922457200404,0.6787512588116819
0.2255790533736153,0.7361530715005035
0.18529707955689828,0.7673716012084593
0.1540785498489426,0.7945619335347432
0.12789526686807653,0.8207452165156092
0.10574018126888217,0.8328298086606243
0.08882175226586103,0.8499496475327291
0.07230614300100706,0.8741188318227593
0.06032225579053374,0.8932527693856999
0.04914400805639477,0.8942598187311178
0.04108761329305136,0.9033232628398792
0.03454179254783484,0.9113796576032226
0.02849949647532729,0.9083585095669688
0.023564954682779457,0.919436052366566
