A,P
1.0,0.0
0.889662027833002,0.09671968190854871
0.8001988071570577,0.18190854870775347
0.7176938369781312,0.2644135188866799
0.6401590457256462,0.3320079522862823
0.5725646123260437,0.3966202783300199
0.510934393638171,0.4572564612326044
0.46023856858846923,0.5039761431411531
0.4055666003976143,0.5457256461232605
0.3697813121272366,0.5854870775347912
0.33101391650099404,0.6252485089463221
0.29324055666003973,0.6630218687872764
0.2624254473161034,0.6908548707753479
0.23558648111332006,0.7176938369781312
0.21172962226640157,0.7365805168986084
0.18986083499005965,0.7564612326043738
0.16898608349900598,0.7773359840954275
0.15009940357852883,0.7982107355864811
0.13717693836978131,0.7872763419483102
0.12226640159045725,0.8220675944333996
0.10834990059642147,0.8409542743538767
0.09821073558648111,0.8489065606361829
0.08717693836978131,0.8608349900596421
0.0783300198807157,0.8608349900596421
0.06978131212723658,0.8717693836978131
0.063220675944334,0.8747514910536779
0.055765407554671964,0.8876739562624255
0.04980119284294234,0.889662027833002
0.045228628230616304,0.885685884691849
0.040457256461232605,0.900596421471173
0.03628230616302187,0.9055666003976144
0.03270377733598409,0.911530815109344
0.02882703777335984,0.9065606361829026
0.025944333996023857,0.9254473161033797
0.023359840954274354,0.9204771371769385
