A,P,time
1.0,0.0,0.0
0.7841584158415842,0.2099009900990099,530.0
0.6217821782178218,0.37524752475247525,1059.0
0.49306930693069306,0.505940594059406,1589.0
0.3930693069306931,0.595049504950495,2118.0
0.3099009900990099,0.6762376237623763,2648.0
0.24752475247524752,0.7356435643564356,3178.0
0.19900990099009902,0.7940594059405941,3707.0
0.1594059405940594,0.8346534653465346,4237.0
0.1306930693069307,0.8574257425742574,4767.0
0.10495049504950495,0.8851485148514852,5296.0
0.08435643564356435,0.9,5826.0
0.06742574257425742,0.9198019801980198,6356.0
0.05554455445544554,0.9356435643564356,6885.0
0.046336633663366336,0.9415841584158415,7415.0
0.038415841584158415,0.9396039603960396,7944.0
0.03188118811881188,0.9584158415841584,8474.0
