P,A
1.143502824858757,0.0
0.9751412429378531,0.13898305084745763
0.8700564971751412,0.2576271186440678
0.7728813559322034,0.3525423728813559
0.6858757062146893,0.4327683615819209
0.6045197740112994,0.5096045197740113
0.543502824858757,0.5672316384180791
0.4971751412429378,0.6203389830508474
0.44745762711864406,0.6689265536723163
0.4045197740112994,0.7062146892655368
0.3638418079096045,0.7401129943502825
0.3367231638418079,0.7751412429378531
0.30847457627118646,0.7954802259887005
0.27796610169491526,0.8259887005649718
0.2598870056497175,0.8508474576271187
0.24293785310734461,0.8768361581920904
0.22372881355932203,0.8779661016949153
0.21016949152542372,0.8983050847457628
0.1966101694915254,0.9062146892655367
0.18305084745762712,0.9344632768361582
0.17175141242937852,0.9333333333333332
0.1615819209039548,0.9423728813559321
0.1536723163841808,0.9491525423728813
0.1480225988700565,0.9615819209039548
0.1423728813559322,0.9627118644067796
0.1344632768361582,0.9796610169491525
0.12994350282485875,0.9819209039548022
0.1231638418079096,0.9774011299435028
0.11864406779661016,0.9796610169491525
0.11638418079096044,0.9887005649717514
0.11299435028248588,0.9853107344632768
0.10847457627118644,0.9751412429378531
0.1064406779661017,1.0
0.103954802259887,0.9920903954802259
