A,P,time
1.0,0.0,0.0
0.9128672745694023,0.11246200607902736,7.571
0.8044579533941236,0.20972644376899696,15.14
0.7152988855116514,0.292806484295846,22.71
0.6443768996960486,0.3657548125633232,30.29
0.5805471124620061,0.43059777102330293,37.86
0.5227963525835867,0.48834853090172237,45.43
0.4650455927051672,0.5400202634245188,53.0
0.42857142857142855,0.5785207700101317,60.57
0.3890577507598784,0.6180344478216818,68.14
0.3525835866261398,0.6484295845997974,75.71
0.3232016210739615,0.6859169199594732,83.29
0.2978723404255319,0.7203647416413373,90.86
0.27456940222897674,0.7345491388044579,98.43
0.24721377912867273,0.7558257345491388,106.0
0.22796352583586627,0.7710233029381965,114.0
0.21175278622087132,0.790273556231003,121.0
0.1945288753799392,0.8095238095238095,129.0
0.182370820668693,0.8176291793313071,136.0
0.16818642350557245,0.8368794326241135,144.0
0.15704154002026344,0.85612968591692,151.0
0.14792299898682876,0.85612968591692,159.0
0.13981762917933133,0.8723404255319149,167.0
0.13069908814589667,0.8794326241134752,174.0
0.12259371833839919,0.8804457953394124,182.0
0.11550151975683891,0.8824721377912867,189.0
0.1094224924012158,0.8976697061803445,197.0
0.10435663627152988,0.894630192502533,204.0
0.09908814589665653,0.9088145896656535,212.0
0.09533941236068896,0.9088145896656535,220.0
0.09017223910840932,0.9148936170212766,227.0
0.0873353596757852,0.9138804457953394,235.0
0.08368794326241136,0.9260385005065856,242.0
0.08095238095238096,0.9199594731509626,250.0
0.07750759878419453,0.9341438703140831,257.0
0.07467071935157042,0.9341438703140831,265.0
