A,P,time
0.0,1.1047409040793825,0.0
0.1962513781697905,0.8280044101433296,0.303
0.3528114663726571,0.6769570011025358,0.607
0.4707828004410143,0.5457552370452039,0.91
0.5722160970231532,0.44762954796030874,1.214
0.6549062844542447,0.3638368246968027,1.517
0.7166482910694597,0.3009922822491731,1.821
0.7783902976846747,0.24586549062844543,2.124
0.8191841234840131,0.2039691289966924,2.428
0.8577728776185226,0.16648291069459756,2.731
0.8875413450937155,0.13671444321940462,3.034
0.9128996692392503,0.113561190738699,3.338
0.9217199558985666,0.09536934950385886,3.641
0.938257993384785,0.07839029768467475,3.945
0.9547960308710033,0.06571113561190739,4.248
0.9691289966923925,0.05446527012127894,4.552
0.9779492833517089,0.04575523704520397,4.855
0.9878721058434399,0.038699007717750825,5.159
0.9889746416758545,0.03241455347298787,5.462
0.9955898566703418,0.027563395810363836,5.766
1.0,0.02326350606394708,6.069
