A,P,time
1.0,0.0,0.0
0.8776119402985075,0.06139303482587065,113.0
0.8109452736318409,0.11940298507462688,226.0
0.7532338308457712,0.17611940298507464,339.0
0.7034825870646767,0.23582089552238808,452.0
0.654726368159204,0.2855721393034826,565.0
0.5980099502487563,0.33731343283582094,678.0
0.5532338308457713,0.38706467661691546,791.0
0.5034825870646766,0.4358208955223881,904.0
0.4636815920398011,0.48258706467661694,1017.0
0.41691542288557215,0.527363184079602,1130.0
0.38208955223880603,0.5681592039800996,1243.0
0.34427860696517415,0.609950248756219,1356.0
0.31343283582089554,0.6477611940298509,1469.0
0.28059701492537314,0.6786069651741294,1582.0
0.24975124378109456,0.7024875621890547,1695.0
0.22089552238805973,0.7422885572139304,1808.0
0.19800995024875626,0.7671641791044778,1921.0
0.17512437810945275,0.7900497512437812,2034.0
0.15522388059701495,0.8238805970149254,2147.0
0.13731343283582093,0.83681592039801,2260.0
0.12039800995024877,0.8577114427860697,2373.0
0.10447761194029852,0.8815920398009951,2486.0
0.09144278606965174,0.8945273631840798,2599.0
0.07990049751243782,0.9074626865671643,2712.0
0.06905472636815921,0.91044776119403,2825.0
0.06159203980099503,0.9174129353233832,2938.0
0.0528358208955224,0.9323383084577116,3051.0
0.045671641791044784,0.9373134328358209,3164.0
0.03960199004975125,0.9522388059701493,3277.0
0.033830845771144286,0.9671641791044777,3390.0
0.029353233830845774,0.9572139303482587,3503.0
0.02567164179104478,0.9621890547263683,3616.0
0.02228855721393035,0.9681592039800996,3729.0
0.01900497512437811,0.9721393034825871,3842.0
0.016417910447761197,0.9751243781094528,3955.0
