A,P,time
1.0,0.0,0.0
0.8250497017892644,0.16500994035785288,5165.0
0.6908548707753479,0.2972166998011928,10331.0
0.5805168986083499,0.40755467196819084,15496.0
0.4900596421471173,0.5009940357852882,20662.0
0.41053677932405563,0.5775347912524851,25827.0
0.36083499005964215,0.6341948310139165,30992.0
0.30616302186878724,0.6769383697813122,36158.0
0.27037773359840955,0.7286282306163022,41323.0
0.2345924453280318,0.7504970178926441,46488.0
0.20377733598409542,0.8021868787276343,51654.0
0.18091451292246521,0.8131212723658051,56819.0
0.1610337972166998,0.8339960238568588,61985.0
0.147117296222664,0.8409542743538767,67150.0
0.13320079522862824,0.8608349900596421,72315.0
0.12226640159045725,0.8658051689860835,77481.0
0.11332007952286283,0.8846918489065606,82646.0
0.1073558648111332,0.8836978131212724,87811.0
0.10238568588469184,0.8996023856858847,92977.0
0.097117296222664,0.8946322067594433,98142.0
0.0926441351888668,0.8996023856858847,103308.0
0.08966202783300199,0.900596421471173,108473.0
