A,P,time
1.0,0.0,0.0
0.8934262948207171,0.09691235059760955,1937.0
0.802788844621514,0.18426294820717132,3874.0
0.7360557768924303,0.26195219123505975,5811.0
0.6733067729083666,0.32669322709163345,7748.0
0.5946215139442231,0.3924302788844622,9685.0
0.5458167330677292,0.44621513944223107,11622.0
0.49701195219123506,0.5029880478087649,13559.0
0.45418326693227096,0.5388446215139443,15496.0
0.4143426294820717,0.5806772908366533,17433.0
0.38147410358565736,0.6155378486055777,19370.0
0.34661354581673304,0.6543824701195219,21307.0
0.3187250996015936,0.6743027888446216,23244.0
0.29083665338645415,0.7041832669322708,25181.0
0.26992031872509964,0.7111553784860557,27118.0
0.24900398406374502,0.7440239043824701,29055.0
0.23007968127490042,0.7589641434262948,30992.0
0.21613545816733068,0.7848605577689244,32929.0
0.200199203187251,0.7878486055776893,34867.0
0.1902390438247012,0.800796812749004,36804.0
0.17529880478087648,0.8217131474103585,38741.0
0.1653386454183267,0.8316733067729083,40678.0
0.15637450199203187,0.8276892430278884,42615.0
0.14741035856573703,0.8446215139442231,44552.0
0.14043824701195218,0.8715139442231076,46489.0
0.13346613545816735,0.8565737051792829,48426.0
0.12848605577689243,0.8784860557768924,50363.0
0.12051792828685258,0.8735059760956175,52300.0
0.11752988047808764,0.8794820717131474,54237.0
0.11354581673306774,0.8735059760956175,56174.0
0.10956175298804781,0.8904382470119522,58111.0
0.1045816733067729,0.8884462151394422,60048.0
0.10258964143426294,0.8924302788844621,61985.0
0.100597609561753,0.901394422310757,63922.0
0.09691235059760955,0.901394422310757,65859.0
0.09332669322709164,0.9023904382470119,67796.0
