P,A
1.001001001001001,0.0
0.924924924924925,0.05405405405405405
0.8768768768768769,0.1051051051051051
0.8068068068068068,0.16116116116116116
0.7647647647647647,0.2122122122122122
0.7047047047047047,0.2732732732732733
0.6566566566566567,0.3303303303303303
0.5935935935935935,0.3893893893893894
0.5205205205205206,0.44344344344344344
0.45845845845845845,0.5175175175175175
0.3933933933933934,0.5925925925925926
0.31931931931931934,0.6656656656656657
0.23723723723723722,0.7477477477477478
0.15615615615615616,0.8268268268268267
0.07967967967967968,0.9069069069069069
0.02922922922922923,0.965965965965966
0.012212212212212213,0.98998998998999
0.008698698698698699,0.995995995995996
0.008008008008008008,1.0
