A,P,time
1.0,0.0,0.0
0.5261569416498995,0.4637826961770624,0.00657
0.24949698189134809,0.7474849094567404,0.0131
0.11167002012072434,0.8873239436619719,0.0197
0.053018108651911464,0.9527162977867203,0.0263
0.02987927565392354,0.9668008048289738,0.0329
0.020824949698189134,0.9818913480885312,0.0394
0.01800804828973843,0.9808853118712273,0.046
0.01670020120724346,0.9909456740442656,0.0526
0.01619718309859155,0.9849094567404426,0.0591
0.01609657947686117,0.9788732394366197,0.0657
0.015794768611670017,0.9768611670020121,0.0723
0.01609657947686117,0.9869215291750503,0.0789
0.015895372233400405,0.9879275653923542,0.0854
0.015895372233400405,0.9768611670020121,0.092
0.01619718309859155,0.9698189134808853,0.0986
0.01609657947686117,0.9798792756539235,0.105
0.015995975855130785,0.9788732394366197,0.112
0.015895372233400405,0.9909456740442656,0.118
0.015794768611670017,0.9808853118712273,0.125
0.015895372233400405,0.9929577464788732,0.131
0.015895372233400405,0.9859154929577465,0.138
