A,P,time
0.0,1.0455958549222797,0.0
0.08466321243523316,0.922279792746114,88.25
0.1689119170984456,0.8487046632124352,176.0
0.25077720207253884,0.7678756476683938,265.0
0.33264248704663213,0.689119170984456,353.0
0.4145077720207254,0.6041450777202072,441.0
0.48704663212435234,0.5316062176165803,530.0
0.5709844559585493,0.44974093264248705,618.0
0.6414507772020726,0.38134715025906735,706.0
0.7150259067357513,0.3088082901554404,794.0
0.7792746113989638,0.24766839378238342,882.0
0.8321243523316063,0.18445595854922278,971.0
0.8891191709844559,0.13367875647668395,1059.0
0.9243523316062177,0.08974093264248705,1147.0
0.961658031088083,0.05772020725388601,1236.0
0.983419689119171,0.0366839378238342,1324.0
1.0,0.023419689119170983,1412.0
