A,P,time
0.0,1.0194871794871796,0.0
0.04666666666666667,0.9641025641025641,32.97
0.09394871794871795,0.9005128205128206,65.93
0.1394871794871795,0.8605128205128205,98.9
0.18461538461538463,0.8194871794871795,132.0
0.23076923076923078,0.7743589743589744,165.0
0.27794871794871795,0.7261538461538461,198.0
0.3261538461538462,0.6738461538461539,231.0
0.36923076923076925,0.6287179487179487,264.0
0.4143589743589744,0.5907692307692307,297.0
0.4543589743589744,0.5456410256410257,330.0
0.49948717948717947,0.49948717948717947,363.0
0.5425641025641026,0.45641025641025645,396.0
0.5866666666666667,0.42153846153846153,429.0
0.6317948717948718,0.37743589743589745,462.0
0.6687179487179488,0.34051282051282056,494.0
0.7076923076923076,0.2964102564102564,527.0
0.7312820512820513,0.26461538461538464,560.0
0.7764102564102564,0.22564102564102564,593.0
0.8194871794871795,0.19076923076923077,626.0
0.8574358974358974,0.16205128205128205,659.0
0.882051282051282,0.12923076923076923,692.0
0.9138461538461539,0.10461538461538461,725.0
0.916923076923077,0.08225641025641026,758.0
0.9507692307692308,0.06256410256410257,791.0
0.9661538461538461,0.048205128205128206,824.0
0.9661538461538461,0.0358974358974359,857.0
0.9805128205128205,0.026974358974358976,890.0
0.9835897435897436,0.020615384615384615,923.0
0.9928205128205129,0.01641025641025641,956.0
1.0,0.013230769230769232,989.0
