A,P
0.0,1.2537499999999997
1.0,0.075875
0.92875,0.070375
0.8512500000000001,0.06525
0.7775,0.06
0.7137499999999999,0.05425
0.6337499999999999,0.048374999999999994
0.56625,0.04325
0.50125,0.038125
0.43124999999999997,0.033124999999999995
0.37374999999999997,0.028874999999999998
0.31875,0.024499999999999997
0.26749999999999996,0.020249999999999997
0.21874999999999997,0.016624999999999997
0.17749999999999996,0.013374999999999998
0.13999999999999999,0.010799999999999999
0.10975,0.008425
0.08537499999999999,0.0064875
0.06624999999999999,0.0051125
0.05125,0.0039499999999999995
0.040499999999999994,0.0030749999999999996
0.03225,0.0024625
0.025625,0.0019875
0.021625,0.0016625
0.018625,0.0014249999999999998
0.016249999999999997,0.0012625
0.014875000000000001,0.0
0.013625,0.0
