A,P
0.0,1.2884864165588616
1.0,0.07736093143596377
0.9443725743855109,0.0721862871927555
0.8525226390685641,0.06623544631306598
0.7852522639068563,0.05950840879689521
0.7102199223803364,0.054333764553686936
0.6364812419146183,0.04864165588615783
0.5666235446313066,0.04398447606727038
0.5071151358344114,0.038680465717981886
0.4346701164294955,0.0333764553686934
0.3764553686934023,0.02884864165588616
0.3221216041397154,0.024579560155239325
0.2677878395860284,0.020439844760672704
0.2186287192755498,0.016946959896507116
0.17981888745148772,0.013842173350582146
0.1448900388098318,0.011009055627425615
0.1148771021992238,0.008796895213454075
0.08952134540750323,0.006830530401034929
0.07024579560155239,0.005355756791720568
0.055239327296248385,0.004217335058214747
0.043855109961190165,0.003376455368693402
0.034670116429495475,0.0027296248382923673
0.028978007761966365,0.0022121604139715392
0.024320827943078913,0.0018758085381630012
0.02056921086675291,0.0015912031047865458
