A,P,time
1.0,0.0,0.0
0.6423576423576425,0.3106893106893107,131.0
0.5074925074925075,0.4415584415584416,262.0
0.4265734265734266,0.5314685314685316,393.0
0.35864135864135865,0.5954045954045954,525.0
0.3106893106893107,0.6353646353646355,656.0
0.26973026973026976,0.6743256743256745,787.0
0.23376623376623382,0.7102897102897103,918.0
0.2067932067932068,0.7422577422577423,1049.0
0.17882117882117884,0.7682317682317683,1180.0
0.15984015984015987,0.7882117882117883,1311.0
0.14385614385614387,0.8081918081918084,1443.0
0.12687312687312688,0.8191808191808192,1574.0
0.11288711288711291,0.8341658341658342,1705.0
0.1018981018981019,0.8481518481518482,1836.0
0.09070929070929072,0.8521478521478523,1967.0
0.08111888111888112,0.8691308691308692,2098.0
0.07312687312687313,0.8781218781218783,2229.0
0.06533466533466534,0.8921078921078922,2361.0
0.058741258741258746,0.8961038961038962,2492.0
0.05334665334665335,0.8991008991008992,2623.0
0.04775224775224776,0.9030969030969033,2754.0
0.043456543456543456,0.9130869130869133,2885.0
0.03896103896103897,0.8941058941058942,3016.0
0.03566433566433567,0.9150849150849152,3147.0
0.03176823176823177,0.9130869130869133,3279.0
0.029270729270729275,0.9150849150849152,3410.0
0.026673326673326676,0.9130869130869133,3541.0
0.024075924075924078,0.9200799200799202,3672.0
