A,P,time
1.0,0.0,0.0
0.6754297269969667,0.2992922143579373,172.0
0.5551061678463095,0.4307381193124368,343.0
0.46208291203235596,0.5075834175935289,514.0
0.40040444893832156,0.5733063700707786,686.0
0.34883720930232553,0.6228513650151668,858.0
0.3063700707785642,0.660262891809909,1029.0
0.27502527805864513,0.7138523761375126,1200.0
0.24570273003033366,0.7360970677451971,1372.0
0.21638018200202225,0.7674418604651163,1544.0
0.19514661274014156,0.7785642062689586,1715.0
0.1769464105156724,0.80788675429727,1886.0
0.1577350859453994,0.8159757330637007,2058.0
0.14459049544994942,0.8301314459049545,2230.0
0.13043478260869565,0.8574317492416582,2401.0
0.1172901921132457,0.858442871587462,2572.0
0.10717896865520728,0.8736097067745198,2744.0
0.09646107178968655,0.8746208291203236,2916.0
0.08806875631951466,0.890798786653185,3087.0
0.0801820020222447,0.8998988877654196,3258.0
0.07462082912032357,0.903943377148635,3430.0
0.06693629929221435,0.9120323559150657,3602.0
0.06137512639029322,0.923154701718908,3773.0
0.056319514661274016,0.9150657229524772,3944.0
0.050353892821031344,0.9271991911021235,4116.0
0.04732052578361982,0.9251769464105157,4288.0
0.0429726996966633,0.9352881698685541,4459.0
0.03923154701718908,0.9352881698685541,4630.0
0.03629929221435794,0.9322548028311426,4802.0
