A,P,time
1.0,0.0,0.0
0.8803165182987143,0.10484668644906034,258.0
0.7863501483679527,0.198813056379822,517.0
0.7012858555885263,0.2789317507418398,775.0
0.6389713155291791,0.3531157270029674,1033.0
0.5677546983184966,0.41246290801186947,1291.0
0.5113748763600396,0.47675568743818003,1550.0
0.46191889218595455,0.5262116716122651,1808.0
0.41938674579624136,0.56973293768546,2066.0
0.3728981206726014,0.609297725024728,2324.0
0.3382789317507419,0.6468842729970328,2583.0
0.3066271018793274,0.6894164193867458,2841.0
0.2729970326409496,0.6983184965380811,3099.0
0.24530168150346193,0.7319485657764591,3357.0
0.2245301681503462,0.7546983184965381,3616.0
0.20178041543026706,0.7843719090009892,3874.0
0.18397626112759646,0.7992087042532148,4132.0
0.16716122650840753,0.815034619188922,4390.0
0.152324431256182,0.8397626112759644,4649.0
0.1394658753709199,0.8367952522255193,4907.0
0.1266073194856578,0.8575667655786351,5165.0
0.11572700296735906,0.8694362017804155,5423.0
0.10484668644906034,0.8832838773491594,5682.0
0.09554896142433236,0.8852621167161228,5940.0
0.0881305637982196,0.891196834817013,6198.0
0.08031651829871414,0.90108803165183,6456.0
0.07378832838773493,0.9139465875370921,6715.0
0.0675568743818002,0.9070227497527202,6973.0
0.0633036597428289,0.9139465875370921,7231.0
0.05806132542037588,0.9149357072205738,7489.0
0.053412462908011875,0.930761622156281,7748.0
0.04915924826904056,0.940652818991098,8006.0
0.04609297725024729,0.9465875370919882,8264.0
0.04292779426310584,0.9416419386745797,8522.0
0.039762611275964393,0.9446092977250248,8781.0
0.03758654797230465,0.9426310583580614,9039.0
