A,P,time
1.0,0.0,0.0
0.8779761904761905,0.11210317460317461,420.0
0.7807539682539683,0.21329365079365079,839.0
0.6845238095238094,0.29662698412698413,1259.0
0.6150793650793651,0.3740079365079365,1679.0
0.5426587301587302,0.44146825396825395,2098.0
0.49206349206349204,0.5029761904761905,2518.0
0.435515873015873,0.5525793650793651,2938.0
0.3898809523809524,0.5992063492063492,3357.0
0.34523809523809523,0.6478174603174603,3777.0
0.310515873015873,0.6775793650793651,4197.0
0.2807539682539682,0.7123015873015872,4617.0
0.24702380952380953,0.7301587301587301,5036.0
0.22321428571428573,0.7579365079365079,5456.0
0.20238095238095236,0.7876984126984128,5876.0
0.17956349206349206,0.8095238095238094,6295.0
0.16071428571428573,0.8174603174603174,6715.0
0.1468253968253968,0.8353174603174602,7135.0
0.13392857142857142,0.8591269841269841,7554.0
0.12003968253968253,0.8700396825396826,7974.0
0.10813492063492064,0.8779761904761905,8394.0
0.09831349206349206,0.8938492063492064,8813.0
0.08839285714285713,0.9017857142857143,9233.0
0.08125,0.9057539682539683,9653.0
0.0744047619047619,0.9077380952380952,10072.0
0.0677579365079365,0.9136904761904763,10492.0
0.062003968253968256,0.9236111111111112,10912.0
0.056845238095238095,0.9265873015873016,11332.0
0.05248015873015873,0.9384920634920635,11751.0
0.04791666666666667,0.9285714285714286,12171.0
0.044642857142857144,0.9424603174603174,12591.0
0.04126984126984127,0.9494047619047619,13010.0
0.038591269841269836,0.9494047619047619,13430.0
0.03581349206349206,0.9533730158730158,13850.0
0.03353174603174603,0.9474206349206349,14269.0
0.031746031746031744,0.9523809523809523,14689.0
