A,P,time
1.0,0.0,0.0
0.8511904761904762,0.09384920634920635,0.243
0.7609126984126984,0.18551587301587302,0.487
0.6765873015873016,0.2757936507936508,0.73
0.5952380952380952,0.3630952380952381,0.974
0.5049603174603174,0.44642857142857145,1.217
0.4186507936507936,0.5317460317460317,1.46
0.3482142857142857,0.6091269841269841,1.704
0.27281746031746035,0.6855158730158729,1.947
0.21329365079365079,0.75,2.191
0.15575396825396826,0.8015873015873016,2.434
0.11210317460317461,0.8442460317460317,2.678
0.07748015873015873,0.8988095238095238,2.921
0.05168650793650793,0.9285714285714286,3.164
0.03452380952380952,0.9553571428571428,3.408
0.023710317460317463,0.9563492063492063,3.651
0.016964285714285716,0.9712301587301587,3.895
0.012896825396825396,0.9771825396825397,4.138
