A,P,time
1.0,0.0,0.0
0.9261477045908184,0.03972055888223553,0.153
0.8842315369261478,0.07874251497005988,0.306
0.8483033932135728,0.11876247504990019,0.46
0.7994011976047904,0.15768463073852296,0.613
0.7684630738522954,0.1936127744510978,0.766
0.7365269461077845,0.23552894211576844,0.919
0.6936127744510977,0.27445109780439125,1.073
0.6596806387225549,0.31037924151696605,1.226
0.6207584830339321,0.3493013972055888,1.379
0.5808383233532933,0.3842315369261477,1.532
0.5518962075848304,0.4221556886227545,1.686
0.5099800399201597,0.45808383233532934,1.839
0.47504990019960075,0.48902195608782434,1.992
0.4411177644710579,0.5269461077844312,2.146
0.4091816367265469,0.5588822355289421,2.299
0.3772455089820359,0.6047904191616766,2.452
0.34830339321357284,0.6297405189620758,2.605
0.31636726546906185,0.657684630738523,2.758
0.28443113772455086,0.7005988023952096,2.912
0.2574850299401198,0.7145708582834331,3.065
0.22954091816367267,0.7524950099800399,3.218
0.20459081836327345,0.784431137724551,3.372
0.18063872255489022,0.7924151696606787,3.525
0.1596806387225549,0.8243512974051895,3.678
0.1377245508982036,0.843313373253493,3.831
0.11676646706586827,0.8572854291417166,3.984
0.10079840319361279,0.8772455089820359,4.138
0.08582834331337325,0.907185628742515,4.291
0.07235528942115768,0.9231536926147705,4.444
0.06097804391217565,0.9311377245508983,4.598
0.05099800399201597,0.9351297405189621,4.751
0.04261477045908184,0.9510978043912175,4.904
0.03592814371257485,0.9560878243512974,5.057
0.02964071856287425,0.9560878243512974,5.21
0.025848303393213572,0.9750499001996008,5.364
0.021357285429141715,0.9570858283433133,5.517
