A,P,time
1.0,0.0,0.0
0.8313253012048193,0.1576305220883534,4520.0
0.6967871485943775,0.29819277108433734,9039.0
0.5592369477911647,0.42771084337349397,13559.0
0.45582329317269077,0.5411646586345382,18079.0
0.35642570281124497,0.6465863453815262,22599.0
0.27911646586345384,0.716867469879518,27118.0
0.20983935742971888,0.7921686746987953,31638.0
0.15863453815261044,0.8423694779116465,36158.0
0.1184738955823293,0.891566265060241,40678.0
0.08704819277108433,0.9036144578313253,45197.0
0.06405622489959839,0.9407630522088354,49717.0
0.045783132530120486,0.966867469879518,54237.0
0.03343373493975904,0.967871485943775,58757.0
0.024196787148594377,0.9869477911646586,63276.0
0.017269076305220885,0.9909638554216867,67796.0
