A,P,time
1.0,0.0,0.0
0.9018218623481782,0.09574898785425101,4018.0
0.8188259109311742,0.18927125506072875,8035.0
0.7257085020242915,0.2732793522267207,12053.0
0.645748987854251,0.3532388663967611,16070.0
0.5809716599190283,0.4271255060728745,20088.0
0.5030364372469636,0.5,24105.0
0.4433198380566802,0.5678137651821863,28123.0
0.3856275303643725,0.6275303643724697,32140.0
0.3319838056680162,0.6771255060728746,36158.0
0.2844129554655871,0.7176113360323886,40175.0
0.2408906882591093,0.770242914979757,44193.0
0.20445344129554657,0.805668016194332,48210.0
0.17510121457489877,0.8380566801619432,52228.0
0.14676113360323886,0.8643724696356275,56245.0
0.12246963562753037,0.8755060728744939,60263.0
0.10222672064777329,0.909919028340081,64280.0
0.08502024291497977,0.9281376518218624,68298.0
0.07125506072874495,0.9342105263157895,72315.0
0.05789473684210526,0.9554655870445343,76333.0
0.04827935222672065,0.9635627530364372,80350.0
0.039170040485829956,0.9726720647773279,84368.0
0.032591093117408904,0.9807692307692307,88385.0
0.026417004048583,0.9919028340080972,92403.0
0.02216599190283401,0.9868421052631579,96420.0
0.01791497975708502,0.9939271255060729,100438.0
0.014878542510121457,0.9908906882591093,104455.0
0.012044534412955466,0.992914979757085,108473.0
