A,P,time
1.0,0.0,0.0
0.831013916500994,0.05139165009940358,0.00767
0.7862823061630219,0.10536779324055666,0.0153
0.731610337972167,0.15705765407554673,0.023
0.6759443339960239,0.20974155069582504,0.0307
0.6262425447316103,0.26043737574552683,0.0383
0.5745526838966203,0.31510934393638174,0.046
0.5298210735586482,0.36282306163021866,0.0537
0.4850894632206759,0.40755467196819084,0.0613
0.4383697813121272,0.4572564612326044,0.069
0.389662027833002,0.5069582504970179,0.0767
0.3449304174950298,0.5457256461232605,0.0843
0.30616302186878724,0.595427435387674,0.092
0.2654075546719682,0.6351888667992048,0.0997
0.2286282306163022,0.68389662027833,0.107
0.19582504970178927,0.7157057654075546,0.115
0.16500994035785288,0.7584493041749503,0.123
0.1381709741550696,0.7813121272365805,0.13
0.11232604373757456,0.8240556660039761,0.138
0.09304174950298211,0.8399602385685885,0.146
0.07455268389662027,0.8618290258449304,0.153
0.06023856858846918,0.8807157057654076,0.161
0.04860834990059642,0.900596421471173,0.169
0.039761431411530816,0.9204771371769385,0.176
0.03260437375745527,0.9333996023856859,0.184
0.027037773359840953,0.9463220675944334,0.192
0.02286282306163022,0.9353876739562623,0.199
0.019582504970178924,0.9582504970178926,0.207
0.01709741550695825,0.9642147117296223,0.215
0.015308151093439365,0.9731610337972166,0.222
0.013618290258449305,0.9801192842942346,0.23
0.012524850894632207,0.9662027833001988,0.238
0.011829025844930419,0.967196819085487,0.245
0.011033797216699802,0.9652087475149105,0.253
0.010636182902584492,0.9721669980119284,0.261
0.010139165009940358,0.9711729622266402,0.268
0.009821073558648112,0.9791252485089463,0.276
