A,P,time
1.0,0.0,0.0
0.9232303090727818,0.06191425722831506,14.72
0.8664007976071786,0.12263210368893321,29.44
0.8065802592223331,0.18245264207377868,44.17
0.765702891326022,0.24027916251246262,58.89
0.6959122632103689,0.29212362911266204,73.61
0.6550348953140579,0.35094715852442676,88.33
0.6011964107676969,0.39980059820538394,103.0
0.5433698903290131,0.44267198404785646,118.0
0.5054835493519443,0.49351944167497513,132.0
0.45563310069790636,0.5304087736789632,147.0
0.42073778664007977,0.5742771684945165,162.0
0.37786640079760725,0.613160518444666,177.0
0.3379860418743769,0.6520438683948157,191.0
0.3000997008973081,0.6849451645064807,206.0
0.27318045862412765,0.7208374875373879,221.0
0.24327018943170492,0.7487537387836491,236.0
0.2173479561316052,0.7726819541375873,250.0
0.19541375872382855,0.8005982053838486,265.0
0.17347956131605186,0.8155533399800599,280.0
0.15254237288135594,0.8484546360917249,294.0
0.13459621136590233,0.8524426719840479,309.0
0.11864406779661017,0.8783649052841477,324.0
0.10468594217347957,0.893320039880359,339.0
0.09332003988035893,0.914257228315055,353.0
0.08205383848454637,0.9132602193419742,368.0
0.07158524426719841,0.9232303090727818,383.0
0.06261216350947159,0.9411764705882354,398.0
0.05613160518444667,0.9351944167497508,412.0
0.049252243270189434,0.9471585244267199,427.0
0.04376869391824527,0.9411764705882354,442.0
0.039082751744765706,0.9621136590229313,456.0
0.034596211365902296,0.9641076769690928,471.0
0.030807577268195416,0.9561316051844467,486.0
0.028215353938185445,0.9541375872382852,501.0
0.0251246261216351,0.9651046859421736,515.0
0.02293120638085743,0.9760717846460619,530.0
