A,P,time
1.0,0.0,0.0
0.9234642497482377,0.07995971802618328,28.23
0.8449144008056394,0.15508559919436052,56.47
0.7613293051359517,0.22860020140986909,84.7
0.6988922457200403,0.3031218529707956,113.0
0.6324269889224572,0.37059415911379656,141.0
0.5659617321248742,0.43303121852970794,169.0
0.5095669687814703,0.49647532729103727,198.0
0.45317220543806647,0.5518630412890232,226.0
0.3977844914400806,0.607250755287009,254.0
0.3524672708962739,0.6465256797583082,282.0
0.30916414904330314,0.7089627391742195,311.0
0.2668680765357503,0.743202416918429,339.0
0.23061430010070494,0.7693856998992951,367.0
0.1973816717019134,0.8016112789526687,395.0
0.1701913393756294,0.8388721047331319,424.0
0.14602215508559918,0.8549848942598187,452.0
0.1228600201409869,0.8841893252769386,480.0
0.10473313192346424,0.9083585095669688,508.0
0.09003021148036253,0.9164149043303123,536.0
0.07653575025176233,0.9335347432024169,565.0
0.0648539778449144,0.9405840886203425,593.0
0.05508559919436052,0.9647532729103726,621.0
0.04642497482376637,0.9657603222557904,649.0
0.039879154078549854,0.9657603222557904,678.0
0.03474320241691843,0.9738167170191339,706.0
0.03011077542799597,0.9657603222557904,734.0
0.026787512588116815,0.9707955689828801,762.0
0.023464249748237666,0.9818731117824773,791.0
0.02104733131923464,0.9979859013091641,819.0
0.01873111782477341,0.9869083585095669,847.0
