P,A
0.0,1.0
0.12922465208747516,0.8648111332007952
0.24353876739562624,0.7534791252485089
0.3320079522862823,0.6550695825049702
0.41749502982107356,0.5795228628230615
0.48409542743538764,0.5069582504970179
0.5427435387673957,0.45129224652087474
0.5914512922465208,0.3996023856858847
0.6391650099403579,0.3508946322067594
0.6739562624254474,0.31510934393638174
0.7047713717693836,0.2803180914512922
0.7465208747514911,0.2514910536779324
0.7673956262425448,0.2216699801192843
0.7962226640159046,0.1988071570576541
0.8111332007952285,0.18091451292246521
0.8330019880715706,0.1620278330019881
0.8508946322067594,0.14512922465208747
0.8628230616302187,0.1312127236580517
0.8677932405566601,0.11928429423459244
0.8836978131212724,0.1073558648111332
0.8986083499005965,0.09811133200795229
0.904572564612326,0.08916500994035785
0.9025844930417495,0.08230616302186879
0.9145129224652088,0.07524850894632207
0.9075546719681908,0.06928429423459244
0.9214711729622267,0.06431411530815109
0.9393638170974155,0.05934393638170975
0.9363817097415507,0.055367793240556656
0.941351888667992,0.05049701789264413
0.9343936381709741,0.04821073558648111
