A,P,time
1.0,0.0,0.0
0.9036144578313253,0.09327309236947791,2141.0
0.8333333333333333,0.17469879518072287,4282.0
0.748995983935743,0.25100401606425704,6423.0
0.679718875502008,0.3232931726907631,8564.0
0.6255020080321285,0.38052208835341367,10705.0
0.5602409638554218,0.4407630522088353,12846.0
0.5110441767068273,0.49497991967871485,14986.0
0.46887550200803213,0.5401606425702812,17127.0
0.4186746987951807,0.5793172690763052,19268.0
0.38755020080321284,0.6144578313253012,21409.0
0.3514056224899598,0.6536144578313253,23550.0
0.31927710843373497,0.6827309236947792,25691.0
0.28714859437751,0.7108433734939759,27832.0
0.26305220883534136,0.7429718875502008,29973.0
0.2369477911646586,0.7680722891566265,32114.0
0.21385542168674698,0.785140562248996,34255.0
0.19678714859437751,0.8142570281124498,36396.0
0.17771084337349397,0.8152610441767069,38537.0
0.16164658634538154,0.8393574297188755,40677.0
0.14859437751004015,0.8624497991967871,42818.0
0.13353413654618473,0.8644578313253012,44959.0
0.1214859437751004,0.8805220883534136,47100.0
0.11144578313253012,0.8885542168674699,49241.0
0.10030120481927711,0.9056224899598394,51382.0
0.09176706827309236,0.9026104417670683,53523.0
0.08293172690763052,0.9136546184738956,55664.0
0.07459839357429719,0.924698795180723,57805.0
0.06817269076305221,0.9357429718875503,59946.0
0.06255020080321286,0.9497991967871485,62087.0
0.05672690763052209,0.9518072289156626,64228.0
0.05140562248995984,0.967871485943775,66369.0
0.04678714859437751,0.9548192771084337,68509.0
0.04246987951807229,0.9598393574297188,70650.0
0.038453815261044175,0.966867469879518,72791.0
0.03514056224899599,0.967871485943775,74932.0
0.03142570281124498,0.9708835341365462,77073.0
0.02891566265060241,0.9738955823293173,79214.0
0.026004016064257028,0.9718875502008032,81355.0
