A,P,time
0.0,1.0622317596566524,0.0
0.21781115879828328,0.8626609442060086,7.294
0.39055793991416304,0.6856223175965666,14.59
0.5214592274678111,0.5482832618025751,21.88
0.6244635193133047,0.45171673819742486,29.18
0.7092274678111588,0.36695278969957085,36.47
0.7639484978540771,0.30150214592274677,43.76
0.8293991416309012,0.24678111587982832,51.06
0.8605150214592274,0.20493562231759657,58.35
0.8927038626609441,0.17381974248927037,65.65
0.9216738197424892,0.148068669527897,72.94
0.9399141630901287,0.12660944206008581,80.24
0.9452789699570815,0.1094420600858369,87.53
0.9603004291845493,0.09613733905579398,94.82
0.9721030042918455,0.08583690987124463,102.0
0.9924892703862661,0.07736051502145921,109.0
0.9989270386266095,0.06931330472103005,117.0
1.0,0.0628755364806867,124.0
