A,P,time
1.0,0.0,0.0
0.9467871485943775,0.05853413654618474,5488.0
0.8684738955823293,0.11646586345381527,10976.0
0.8333333333333333,0.17168674698795183,16465.0
0.783132530120482,0.22389558232931728,21953.0
0.7218875502008032,0.2801204819277109,27441.0
0.6676706827309238,0.3353413654618474,32930.0
0.608433734939759,0.3795180722891566,38418.0
0.5642570281124498,0.4387550200803213,43906.0
0.5090361445783133,0.4859437751004016,49394.0
0.46285140562249,0.5341365461847389,54882.0
0.41767068273092367,0.5843373493975903,60371.0
0.3795180722891566,0.6224899598393574,65859.0
0.33433734939759036,0.6646586345381527,71347.0
0.29216867469879515,0.7038152610441767,76836.0
0.25702811244979923,0.7419678714859438,82324.0
0.22289156626506024,0.7841365461847389,87812.0
0.18875502008032127,0.8152610441767069,93300.0
0.15863453815261044,0.8483935742971888,98788.0
0.13453815261044177,0.8855421686746988,104277.0
0.11144578313253012,0.892570281124498,109765.0
0.09096385542168675,0.9056224899598394,115253.0
0.075,0.9317269076305221,120742.0
0.06084337349397591,0.9277108433734941,126230.0
0.0498995983935743,0.9518072289156626,131718.0
0.040461847389558235,0.9538152610441767,137206.0
0.03343373493975904,0.9558232931726908,142694.0
0.02781124497991968,0.9799196787148594,148183.0
0.023493975903614458,0.9809236947791165,153671.0
