A,P,time
1.0,0.0,0.0
0.9164179104477613,0.06845771144278608,4352.0
0.8507462686567165,0.13631840796019903,8705.0
0.7781094527363185,0.19900497512437815,13057.0
0.7144278606965174,0.263681592039801,17409.0
0.6587064676616916,0.32835820895522394,21762.0
0.5990049751243781,0.38706467661691546,26114.0
0.5402985074626867,0.4467661691542289,30466.0
0.4815920398009951,0.5064676616915423,34819.0
0.4208955223880597,0.5621890547263682,39171.0
0.3741293532338309,0.6169154228855722,43523.0
0.3293532338308458,0.6666666666666667,47876.0
0.27661691542288563,0.7124378109452737,52228.0
0.23582089552238808,0.746268656716418,56580.0
0.19800995024875626,0.792039800995025,60933.0
0.1601990049751244,0.8358208955223881,65285.0
0.13034825870646768,0.8606965174129354,69637.0
0.10547263681592041,0.8905472636815922,73990.0
0.08398009950248757,0.9074626865671643,78342.0
0.06577114427860697,0.9233830845771146,82694.0
0.051840796019900506,0.919402985074627,87047.0
0.04099502487562189,0.955223880597015,91399.0
0.032238805970149255,0.9562189054726369,95751.0
0.026069651741293536,0.9661691542288559,100104.0
0.021492537313432838,0.974129353233831,104456.0
0.01791044776119403,0.9691542288557214,108808.0
0.015621890547263682,0.9820895522388061,113161.0
0.01383084577114428,0.9681592039800996,117513.0
