A,P,time
1.0,0.0,0.0
0.8062248995983936,0.14558232931726905,66.19
0.6817269076305221,0.2811244979919679,132.0
0.5672690763052208,0.4056224899598394,199.0
0.45783132530120485,0.5120481927710844,265.0
0.36646586345381527,0.5953815261044176,331.0
0.2901606425702811,0.6877510040160643,397.0
0.2248995983935743,0.7479919678714859,463.0
0.17469879518072287,0.7921686746987953,530.0
0.13253012048192772,0.8353413654618473,596.0
0.10240963855421686,0.8734939759036144,662.0
0.0785140562248996,0.8965863453815262,728.0
0.05933734939759036,0.9076305220883535,794.0
0.045783132530120486,0.9186746987951807,860.0
0.03534136546184739,0.9347389558232932,927.0
0.02791164658634538,0.9367469879518073,993.0
0.022188755020080324,0.9477911646586344,1059.0
