P,A
1.0142131979695432,0.0
0.8781725888324873,0.029441624365482234
0.867005076142132,0.05319796954314721
0.8365482233502538,0.0766497461928934
0.8243654822335026,0.10253807106598986
0.7959390862944162,0.12487309644670051
0.7705583756345178,0.15228426395939085
0.7411167512690355,0.1766497461928934
0.7096446700507614,0.20304568527918784
0.6944162436548224,0.23147208121827412
0.6659898477157361,0.2578680203045685
0.6406091370558376,0.2852791878172589
0.6081218274111675,0.3187817258883249
0.581725888324873,0.3451776649746193
0.550253807106599,0.37969543147208124
0.5208121827411167,0.41116751269035534
0.49137055837563454,0.44568527918781725
0.4558375634517767,0.4720812182741117
0.42030456852791875,0.5096446700507614
0.39289340101522846,0.551269035532995
0.36040609137055835,0.583756345177665
0.3218274111675127,0.616243654822335
0.2913705583756345,0.6558375634517767
0.2609137055837564,0.6934010152284265
0.2233502538071066,0.7269035532994924
0.19390862944162437,0.766497461928934
0.1604060913705584,0.8010152284263959
0.13401015228426397,0.8436548223350253
0.10964467005076142,0.86497461928934
0.08609137055837564,0.8944162436548223
0.06781725888324873,0.9208121827411168
0.053096446700507616,0.9390862944162437
0.04101522842639594,0.9593908629441624
0.031776649746192896,0.9746192893401014
0.024771573604060914,0.9817258883248731
0.01969543147208122,0.9847715736040609
0.016142131979695433,0.9827411167512691
0.013401015228426396,0.9939086294416244
0.011269035532994924,1.0
