P,A
1.0150905432595572,0.0
0.9004024144869216,0.03229376257545271
0.8772635814889336,0.05975855130784708
0.846076458752515,0.08883299798792757
0.8098591549295775,0.11770623742454729
0.7826961770623743,0.1488933601609658
0.7434607645875252,0.17706237424547283
0.7243460764587525,0.21227364185110664
0.6861167002012073,0.2454728370221328
0.6529175050301811,0.27665995975855134
0.6177062374245472,0.3158953722334004
0.5784708249496981,0.3490945674044265
0.5472837022132797,0.38832997987927564
0.5120724346076458,0.4275653923541247
0.4688128772635815,0.47082494969818917
0.4295774647887324,0.5110663983903421
0.3943661971830986,0.5523138832997988
0.3460764587525151,0.60261569416499
0.30482897384305835,0.6519114688128773
0.2585513078470825,0.6971830985915493
0.2152917505030181,0.7464788732394366
0.17505030181086517,0.7917505030181087
0.1348088531187123,0.835010060362173
0.10160965794768613,0.8742454728370221
0.0722334004024145,0.9225352112676056
0.051006036217303825,0.9325955734406439
0.035311871227364185,0.9496981891348089
0.024346076458752513,0.9688128772635815
0.017706237424547286,0.9808853118712273
0.01358148893360161,0.9808853118712273
0.010865191146881288,0.9909456740442656
0.009175050301810865,1.0
