P,A
1.0350877192982455,0.0
0.849329205366357,0.16821465428276575
0.7058823529411765,0.3137254901960784
0.5799793601651188,0.45304437564499483
0.47162022703818374,0.5510835913312694
0.39009287925696595,0.6336429308565532
0.31991744066047473,0.7058823529411765
0.2641898864809082,0.762641898864809
0.21362229102167182,0.803921568627451
0.17647058823529413,0.8452012383900929
0.14551083591331268,0.8751289989680082
0.11971104231166152,0.9029927760577916
0.09865841073271414,0.9236326109391125
0.08121775025799795,0.9432404540763675
0.06780185758513932,0.9401444788441693
0.055830753353973174,0.9566563467492261
0.047471620227038186,0.9834881320949432
0.039834881320949436,0.9845201238390092
0.03364293085655314,0.9896800825593395
0.028689370485036118,1.0
