A,P,time
1.0,0.0,0.0
0.8951612903225806,0.11592741935483872,2.856
0.7862903225806452,0.21673387096774194,5.712
0.6985887096774193,0.3084677419354839,8.568
0.6139112903225806,0.3860887096774194,11.42
0.5504032258064516,0.4526209677419355,14.28
0.48588709677419356,0.5171370967741936,17.14
0.43548387096774194,0.5745967741935484,19.99
0.3901209677419355,0.6219758064516129,22.85
0.34375000000000006,0.655241935483871,25.7
0.30544354838709675,0.7036290322580645,28.56
0.2711693548387097,0.7338709677419355,31.41
0.2439516129032258,0.7661290322580645,34.27
0.2157258064516129,0.7953629032258065,37.13
0.1935483870967742,0.8084677419354839,39.98
0.16935483870967744,0.8346774193548386,42.84
0.15221774193548387,0.8487903225806451,45.69
0.13608870967741937,0.8729838709677419,48.55
0.12096774193548386,0.8891129032258065,51.41
0.10786290322580645,0.90625,54.26
0.09737903225806452,0.9092741935483871,57.12
0.08639112903225807,0.9284274193548387,59.97
0.07772177419354839,0.9203629032258065,62.83
0.06925403225806451,0.9385080645161291,65.69
0.06219758064516129,0.9586693548387096,68.54
0.05483870967741935,0.9516129032258064,71.4
0.050100806451612905,0.96875,74.25
0.04405241935483871,0.9606854838709677,77.11
0.04022177419354839,0.9677419354838709,79.96
0.03618951612903226,0.970766129032258,82.82
0.032560483870967744,0.9657258064516129,85.68
0.029233870967741937,0.9606854838709677,88.53
0.026310483870967745,0.9858870967741935,91.39
0.023487903225806454,0.9747983870967741,94.24
0.02127016129032258,0.9939516129032258,97.1
