P,A
0.0,1.0
0.14904330312185296,0.8559919436052367
0.27291037260825785,0.7381671701913394
0.37462235649546827,0.6193353474320241
0.47129909365558914,0.5357502517623364
0.5367573011077543,0.460221550855992
0.6032225579053373,0.4018126888217523
0.6596173212487412,0.34642497482376633
0.7099697885196374,0.29103726082578046
0.7411883182275931,0.25176233635448136
0.7774420946626385,0.2215508559919436
0.7995971802618329,0.19234642497482377
0.8257804632426988,0.16817724068479356
0.8408862034239677,0.14602215508559918
0.877139979859013,0.12789526686807653
0.8882175226586103,0.11178247734138973
0.8902316213494461,0.0985901309164149
0.9073514602215509,0.08660624370594158
0.9224572004028198,0.0770392749244713
0.9284994964753274,0.06777442094662639
0.9365558912386708,0.060422960725075525
0.9244712990936557,0.05387713997985901
0.9466263846928499,0.048439073514602214
0.9627391742195367,0.044008056394763344
