A,P,time
1.0,0.0,0.0
0.8691774033696731,0.11496531219028742,183.0
0.7770069375619426,0.21704658077304265,366.0
0.6947472745292369,0.30128840436075327,548.0
0.6085232903865213,0.3805748265609515,731.0
0.5361744301288405,0.45094152626362743,914.0
0.4786917740336968,0.5064420218037662,1097.0
0.425173439048563,0.5520317145688802,1280.0
0.3825569871159564,0.6105054509415263,1462.0
0.3419226957383548,0.6402378592666007,1645.0
0.3072348860257681,0.6778989098116949,1828.0
0.2725470763131814,0.7125867195242815,2011.0
0.24182358771060458,0.7413280475718534,2194.0
0.22101090188305256,0.7621407333994055,2376.0
0.19920713577799806,0.7928642220019823,2559.0
0.1833498513379584,0.8057482656095144,2742.0
0.16352824578790884,0.8136769078295343,2925.0
0.1476709613478692,0.8354806739345888,3108.0
0.134786917740337,0.8434093161546086,3290.0
0.12388503468780973,0.8444003964321111,3473.0
0.11397423191278495,0.8790882061446978,3656.0
0.10406342913776016,0.8850346878097127,3839.0
0.09702675916749258,0.89593657086224,4021.0
0.089593657086224,0.9008919722497524,4204.0
0.08295341922695738,0.8979187314172449,4387.0
0.07601585728444005,0.9068384539147673,4570.0
0.07145688800792864,0.9137760158572846,4753.0
0.06729435084241825,0.9197224975222994,4935.0
0.06283448959365709,0.916749256689792,5118.0
0.05976214073339941,0.9365708622398414,5301.0
0.05629335976214074,0.9296333002973242,5484.0
0.05332011892963331,0.9484638255698712,5667.0
0.05133795837462835,0.9306243805748265,5849.0
0.04856293359762141,0.933597621407334,6032.0
0.046977205153617446,0.9415262636273539,6215.0
