P,A
0.0,1.0
0.1098901098901099,0.8891108891108892
0.2047952047952048,0.7892107892107894
0.2897102897102897,0.7102897102897103
0.36063936063936064,0.6303696303696305
0.4295704295704296,0.5734265734265734
0.48251748251748255,0.5084915084915086
0.5394605394605395,0.4555444555444556
0.5764235764235764,0.4115884115884116
0.6223776223776224,0.37162837162837165
0.6703296703296704,0.3316683316683317
0.6943056943056943,0.29870129870129875
0.7262737262737263,0.27272727272727276
0.7502497502497504,0.2457542457542458
0.7662337662337664,0.2247752247752248
0.7892107892107894,0.20079920079920083
0.8021978021978023,0.18281718281718284
0.8301698301698303,0.16683316683316687
0.8401598401598402,0.15284715284715286
0.8551448551448553,0.1398601398601399
0.8631368631368632,0.1258741258741259
0.8781218781218783,0.11488511488511491
0.8901098901098902,0.1058941058941059
0.8931068931068932,0.0967032967032967
0.9050949050949052,0.08811188811188812
0.9110889110889112,0.08031968031968033
0.9210789210789212,0.07422577422577424
0.9300699300699302,0.06833166833166834
0.9250749250749252,0.06383616383616385
0.9320679320679323,0.05884115884115885
0.9240759240759242,0.05484515484515485
0.9490509490509491,0.050849150849150856
0.9490509490509491,0.04685314685314686
0.9520479520479521,0.04395604395604396
