A,P
1.0,0.0
0.04474474474474474,0.24924924924924924
0.034634634634634634,0.40440440440440445
0.02822822822822823,0.5065065065065065
0.023223223223223222,0.5915915915915916
0.01931931931931932,0.6426426426426427
0.01641641641641642,0.6946946946946947
0.014014014014014014,0.7297297297297297
0.012012012012012012,0.7487487487487487
0.010510510510510511,0.7877877877877878
0.0092992992992993,0.8068068068068068
0.008188188188188188,0.8308308308308308
0.007397397397397397,0.8278278278278278
0.006646646646646647,0.8478478478478478
0.006006006006006006,0.8598598598598598
0.005525525525525525,0.8518518518518519
0.005135135135135135,0.8568568568568569
0.004784784784784785,0.8828828828828829
0.0045045045045045045,0.8858858858858859
0.004244244244244244,0.8798798798798799
0.0040440440440440446,0.8828828828828829
