A,P
1.0,0.0
0.05014925373134329,0.16318407960199008
0.04228855721393036,0.2756218905472637
0.036616915422885574,0.36815920398009955
0.03154228855721393,0.43681592039801
0.028159203980099506,0.49552238805970156
0.02487562189054727,0.5422885572139304
0.02238805970149254,0.5771144278606966
0.019800995024875624,0.6169154228855722
0.018308457711442787,0.6587064676616916
0.016417910447761197,0.682587064676617
0.014825870646766172,0.6935323383084577
0.01383084577114428,0.719402985074627
0.012437810945273634,0.7343283582089553
0.011343283582089555,0.7532338308457712
0.010447761194029853,0.7681592039800996
0.009810945273631843,0.7761194029850748
0.00890547263681592,0.7810945273631842
0.00837810945273632,0.7940298507462688
0.00783084577114428,0.8000000000000002
0.007432835820895523,0.8109452736318409
0.006935323383084577,0.8328358208955224
0.006547263681592041,0.8328358208955224
0.0061592039800995035,0.8427860696517414
0.005800995024875623,0.8378109452736319
0.005502487562189055,0.8398009950248757
0.005293532338308459,0.8517412935323384
0.005054726368159205,0.8527363184079603
0.004805970149253732,0.8537313432835821
0.0046766169154228866,0.864676616915423
0.004437810945273632,0.8567164179104478
