P,A
0.0,1.0
0.040419161676646706,0.8782435129740519
0.07734530938123753,0.845309381237525
0.11477045908183633,0.8003992015968064
0.15469061876247506,0.7654690618762475
0.19760479041916168,0.717564870259481
0.24251497005988024,0.6796407185628743
0.2874251497005988,0.6377245508982036
0.3343313373253493,0.590818363273453
0.3902195608782435,0.5259481037924152
0.4431137724550898,0.4800399201596806
0.5069860279441117,0.4231536926147704
0.5768463073852295,0.35329341317365265
0.6536926147704591,0.2764471057884232
0.7425149700598802,0.20159680638722557
0.8393213572854291,0.11776447105788422
0.9281437125748504,0.05189620758483034
0.9650698602794411,0.01976047904191617
0.9750499001996008,0.010978043912175647
0.9790419161676647,0.009311377245508982
