A,P,time
1.0,0.0,0.0
0.87785501489573,0.12512413108242304,1255.0
0.7616683217477658,0.23138033763654423,2511.0
0.6722939424031779,0.32174776564051644,3766.0
0.5819265143992056,0.40714995034756707,5022.0
0.5124131082423039,0.4836146971201589,6277.0
0.4468718967229395,0.5402184707050647,7533.0
0.40019860973187693,0.5908639523336644,8788.0
0.35352532274081433,0.64746772591857,10044.0
0.3078450844091361,0.6842105263157895,11299.0
0.27010923535253234,0.7269116186693149,12555.0
0.23634558093346575,0.7586891757696128,13810.0
0.20854021847070509,0.781529294935452,15066.0
0.18470705064548165,0.8093346573982125,16321.0
0.16285998013902683,0.8321747765640517,17577.0
0.14697120158887786,0.8470705064548164,18832.0
0.12810327706057598,0.8629592850049653,20088.0
0.11320754716981134,0.8768619662363457,21343.0
0.1012909632571996,0.87785501489573,22599.0
0.09106256206554122,0.8977159880834162,23854.0
0.07994041708043695,0.9086395233366437,25110.0
0.07259185700099305,0.9374379344587885,26365.0
0.06494538232373387,0.9185700099304868,27621.0
0.05898709036742801,0.9394240317775572,28876.0
0.052631578947368425,0.9414101290963258,30132.0
0.04786494538232374,0.9513406156901689,31387.0
0.043396226415094344,0.9553128103277061,32643.0
0.03922542204568024,0.948361469712016,33898.0
